"W01000257",1192,24
"W01000258",1090,44
"W01000259",740,27
"W01000260",969,28
"W01000261",806,37
"W01000262",702,25
"W01000263",642,20
"W01000264",864,34
"W01000265",650,26
"W01000266",663,42
"W01000267",783,25
"W01000268",897,18
"W01000269",737,33
"W01000270",713,30
"W01000271",635,14
"W01000272",922,13
"W01000273",701,23
"W01000274",776,15
"W01000275",676,15
"W01000276",798,18
"W01000277",796,21
"W01000278",611,13
"W01000279",584,25
"W01000280",724,19
"W01000281",626,26
"W01000282",1021,23
"W01000283",1142,41
"W01000284",945,18
"W01000285",750,18
"W01000286",1281,13
"W01000287",735,20
"W01000288",873,12
"W01000289",749,14
"W01000290",495,4
"W01000291",728,15
"W01000292",633,16
"W01000293",773,20
"W01000294",1065,25
"W01000295",774,21
"W01000296",638,35
"W01000297",634,14
"W01000298",617,26
"W01000299",914,25
"W01000300",868,32
"W01000301",954,38
"W01000302",825,12
"W01000303",881,9
"W01000304",724,12
"W01000305",833,25
"W01000306",1040,30
"W01000307",701,19
"W01000308",599,18
"W01000309",1032,30
"W01000310",925,28
"W01000311",900,22
"W01000312",787,24
"W01000313",726,17
"W01000314",468,11
"W01000315",857,26
"W01000316",610,14
"W01000317",736,13
"W01000318",444,29
"W01000319",683,16
"W01000320",812,33
"W01000321",866,29
"W01000322",621,23
"W01000323",755,17
"W01000324",775,15
"W01000325",775,14
"W01000326",864,27
"W01000327",1182,35
"W01000328",1120,31
"W01000329",636,16
"W01000330",1067,32
"W01000331",886,31
"W01000332",842,27
"W01000333",614,10
"W01000334",965,29
"W01000335",398,13
"W01000336",524,5
"W01000337",1087,37
"W01000338",901,43
"W01000339",770,36
"W01000340",1176,38
"W01000341",714,26
"W01000342",629,18
"W01000343",460,11
"W01000344",589,18
"W01000345",777,13
"W01000346",810,30
"W01000347",1457,47
"W01000348",633,21
"W01000349",1013,18
"W01000350",806,13
"W01000351",1111,47
"W01000352",416,13
"W01000353",538,16
"W01000354",812,29
"W01000355",653,13
"W01000356",702,32
"W01000359",607,17
"W01000360",501,13
"W01000361",963,26
"W01000362",685,21
"W01000363",718,25
"W01000364",873,41
"W01000365",1055,13
"W01000366",663,21
"W01000367",703,26
"W01000368",976,32
"W01000369",548,12
"W01000370",665,21
"W01000371",666,14
"W01000372",643,14
"W01000373",802,32
"W01000374",598,16
"W01000375",1123,30
"W01000376",702,25
"W01000377",810,20
"W01000378",523,11
"W01000379",677,21
"W01000380",732,17
"W01000381",529,12
"W01000382",506,13
"W01000383",1365,33
"W01000384",540,26
"W01000385",883,18
"W01000386",683,16
"W01000387",596,11
"W01000388",495,13
"W01000389",965,36
"W01000390",789,16
"W01000391",736,20
"W01000392",705,18
"W01000393",876,28
"W01000394",732,14
"W01000395",520,9
"W01000396",619,11
"W01000397",515,7
"W01000398",617,27
"W01000399",632,16
"W01000400",858,37
"W01000401",855,28
"W01000402",1477,15
"W01000403",658,25
"W01000404",991,26
"W01000405",928,39
"W01000406",937,31
"W01000407",724,10
"W01000408",500,21
"W01000409",620,12
"W01000410",771,27
"W01000411",625,25
"W01000412",775,37
"W01000413",372,6
"W01000414",500,9
"W01000415",714,15
"W01000416",776,20
"W01000417",816,11
"W01000418",806,14
"W01000419",721,14
"W01000420",683,16
"W01000422",956,29
"W01000423",1071,25
"W01000424",694,15
"W01000425",732,18
"W01000426",626,30
"W01000427",693,37
"W01000428",718,23
"W01000429",1168,65
"W01000430",642,38
"W01000431",671,51
"W01000432",598,47
"W01000433",1149,68
"W01000434",795,38
"W01000438",471,27
"W01000439",1044,54
"W01000440",730,41
"W01000441",713,36
"W01000442",1058,50
"W01000443",1206,67
"W01000444",1161,47
"W01000445",809,33
"W01000446",782,38
"W01000447",1053,59
"W01000448",657,35
"W01000449",792,42
"W01000450",718,38
"W01000451",533,24
"W01000452",899,36
"W01000453",752,41
"W01000454",489,14
"W01000455",905,54
"W01000456",766,46
"W01000457",1118,48
"W01000458",888,35
"W01000459",619,39
"W01000460",916,46
"W01000461",722,37
"W01000464",649,27
"W01000465",447,16
"W01000466",626,39
"W01000467",746,37
"W01000470",902,37
"W01000471",928,52
"W01000472",530,31
"W01000473",1059,46
"W01000474",945,38
"W01000475",1261,45
"W01000476",628,25
"W01000477",722,38
"W01000478",739,26
"W01000479",622,24
"W01000480",1029,39
"W01000481",1167,53
"W01000482",922,34
"W01000483",732,33
"W01000484",757,37
"W01000485",657,44
"W01000486",543,25
"W01000487",909,40
"W01000488",1157,55
"W01000489",779,45
"W01000492",817,24
"W01000493",720,20
"W01000494",869,42
"W01000496",915,38
"W01000497",700,30
"W01000498",692,23
"W01000499",579,19
"W01000500",789,31
"W01000501",1021,30
"W01000502",822,29
"W01000503",562,15
"W01000504",423,22
"W01000505",606,41
"W01000506",572,27
"W01000507",474,37
"W01000508",470,29
"W01000509",673,42
"W01000510",460,39
"W01000511",481,41
"W01000512",684,7
"W01000513",919,8
"W01000515",640,27
"W01000516",738,23
"W01000517",521,7
"W01000518",537,15
"W01000519",759,43
"W01000522",590,34
"W01000523",957,52
"W01000524",957,61
"W01000525",477,18
"W01000527",508,18
"W01000528",640,27
"W01000529",728,42
"W01000531",759,46
"W01000532",889,46
"W01000533",599,30
"W01000534",765,41
"W01000535",875,45
"W01000536",654,30
"W01000537",692,40
"W01000538",803,33
"W01000539",593,29
"W01000540",500,34
"W01000541",876,32
"W01000542",1029,49
"W01000543",1009,52
"W01000544",454,17
"W01000545",924,51
"W01000546",468,34
"W01000547",536,39
"W01000548",848,35
"W01000549",948,44
"W01000550",535,17
"W01000551",571,41
"W01000552",1024,51
"W01000553",534,21
"W01000554",859,43
"W01000555",704,32
"W01000556",546,15
"W01000557",770,35
"W01000558",953,61
"W01000559",698,39
"W01000560",631,49
"W01000561",615,33
"W01000562",819,51
"W01000563",547,29
"W01000564",524,25
"W01000565",715,42
"W01000566",628,43
"W01000567",886,61
"W01000568",1108,42
"W01000569",612,20
"W01000570",562,28
"W01000571",946,38
"W01000572",862,35
"W01000573",1265,40
"W01000574",868,37
"W01000575",1147,67
"W01000576",878,45
"W01000577",766,39
"W01000578",737,34
"W01000579",1039,68
"W01000580",1085,51
"W01000581",742,48
"W01000582",809,41
"W01000583",691,51
"W01000584",852,34
"W01000585",741,42
"W01000586",987,38
"W01000587",868,38
"W01000588",845,35
"W01000589",490,11
"W01000590",421,22
"W01000591",526,22
"W01000592",506,24
"W01000593",1154,40
"W01000594",853,38
"W01000595",849,34
"W01000596",740,38
"W01000597",458,34
"W01000598",977,39
"W01000599",896,36
"W01000600",652,38
"W01000601",493,15
"W01000602",534,21
"W01000603",843,36
"W01000604",659,26
"W01000605",860,40
"W01000606",533,35
"W01000607",762,30
"W01000608",593,27
"W01000609",980,33
"W01000610",715,20
"W01000611",789,29
"W01000612",856,51
"W01000613",975,72
"W01000614",658,33
"W01000615",593,29
"W01000616",471,22
"W01000617",706,38
"W01000618",995,40
"W01000619",936,35
"W01000620",482,24
"W01000621",707,30
"W01000622",739,27
"W01000623",977,45
"W01000624",1143,52
"W01000625",455,18
"W01000626",572,20
"W01000627",939,35
"W01000628",734,30
"W01000629",805,21
"W01000630",760,24
"W01000631",630,26
"W01000632",573,31
"W01000633",514,24
"W01000634",521,16
"W01000635",1183,34
"W01000636",798,16
"W01000637",621,30
"W01000638",480,16
"W01000639",630,15
"W01000640",595,21
"W01000641",934,24
"W01000642",764,32
"W01000643",759,15
"W01000644",810,12
"W01000645",746,19
"W01000646",959,58
"W01000647",720,44
"W01000648",760,39
"W01000649",755,37
"W01000650",771,49
"W01000651",770,25
"W01000652",720,28
"W01000653",617,13
"W01000654",769,33
"W01000655",796,29
"W01000656",845,38
"W01000657",432,16
"W01000658",505,19
"W01000659",557,17
"W01000660",584,21
"W01000662",969,43
"W01000663",1015,45
"W01000664",833,31
"W01000665",933,32
"W01000666",690,25
"W01000667",599,20
"W01000670",610,32
"W01000671",781,33
"W01000672",761,27
"W01000673",543,32
"W01000674",1021,60
"W01000675",942,29
"W01000676",703,34
"W01000677",603,30
"W01000678",550,32
"W01000679",574,22
"W01000680",902,26
"W01000681",787,40
"W01000682",664,26
"W01000683",560,26
"W01000684",852,34
"W01000685",733,56
"W01000686",615,35
"W01000687",945,49
"W01000688",746,42
"W01000689",728,45
"W01000690",793,23
"W01000691",673,25
"W01000692",727,14
"W01000693",435,9
"W01000694",620,29
"W01000695",676,23
"W01000696",693,27
"W01000697",801,31
"W01000698",837,49
"W01000699",779,28
"W01000700",942,39
"W01000701",717,27
"W01000702",546,31
"W01000703",791,17
"W01000704",681,15
"W01000705",721,14
"W01000706",716,14
"W01000707",505,20
"W01000708",465,18
"W01000709",1041,61
"W01000710",983,35
"W01000711",738,23
"W01000712",724,21
"W01000713",646,25
"W01000714",601,18
"W01000715",570,23
"W01000716",649,28
"W01000717",580,26
"W01000718",559,31
"W01000719",629,36
"W01000720",794,35
"W01000721",664,37
"W01000722",614,21
"W01000723",634,38
"W01000724",823,29
"W01000725",878,38
"W01000726",770,17
"W01000727",399,14
"W01000728",1024,46
"W01000729",482,28
"W01000730",565,24
"W01000731",1166,52
"W01000732",672,16
"W01000733",434,10
"W01000734",551,16
"W01000735",1099,56
"W01000736",718,18
"W01000737",655,21
"W01000738",623,21
"W01000739",889,21
"W01000740",750,29
"W01000741",586,17
"W01000742",529,12
"W01000744",701,19
"W01000745",869,8
"W01000746",732,9
"W01000747",750,8
"W01000749",665,18
"W01000750",623,21
"W01000751",653,22
"W01000752",619,24
"W01000753",634,25
"W01000754",696,26
"W01000755",882,43
"W01000756",642,24
"W01000757",616,32
"W01000758",881,16
"W01000759",718,30
"W01000760",813,27
"W01000761",711,27
"W01000762",626,19
"W01000763",742,18
"W01000764",853,33
"W01000765",779,24
"W01000766",732,35
"W01000767",599,19
"W01000768",641,28
"W01000769",626,28
"W01000770",767,18
"W01000771",577,18
"W01000772",741,17
"W01000773",1281,30
"W01000774",696,30
"W01000775",884,24
"W01000776",818,27
"W01000777",852,20
"W01000778",1004,19
"W01000779",714,17
"W01000781",732,15
"W01000782",477,16
"W01000784",603,25
"W01000785",661,22
"W01000786",691,25
"W01000787",768,24
"W01000788",692,24
"W01000789",642,19
"W01000790",673,10
"W01000791",839,13
"W01000792",837,14
"W01000793",1067,22
"W01000794",1234,27
"W01000795",880,25
"W01000796",1568,32
"W01000797",708,21
"W01000798",615,14
"W01000799",827,26
"W01000800",791,24
"W01000801",570,10
"W01000802",1060,38
"W01000803",894,25
"W01000804",525,9
"W01000805",559,10
"W01000806",668,20
"W01000807",820,13
"W01000808",619,19
"W01000809",783,24
"W01000810",461,14
"W01000811",694,16
"W01000812",612,18
"W01000813",771,16
"W01000814",608,17
"W01000815",807,13
"W01000816",944,21
"W01000817",587,17
"W01000818",589,20
"W01000819",653,14
"W01000820",658,26
"W01000821",674,24
"W01000822",507,14
"W01000823",703,15
"W01000824",632,22
"W01000825",685,15
"W01000826",595,11
"W01000827",660,14
"W01000828",782,43
"W01000829",875,34
"W01000830",477,10
"W01000831",667,21
"W01000832",572,22
"W01000833",539,15
"W01000834",514,22
"W01000835",476,13
"W01000836",922,19
"W01000837",818,14
"W01000838",497,14
"W01000839",425,11
"W01000840",676,17
"W01000841",652,17
"W01000842",639,18
"W01000843",679,12
"W01000844",487,12
"W01000845",1021,35
"W01000846",828,20
"W01000847",560,21
"W01000848",472,18
"W01000849",738,25
"W01000850",1023,16
"W01000851",776,24
"W01000852",662,17
"W01000853",692,22
"W01000854",696,12
"W01000855",637,13
"W01000856",602,12
"W01000857",622,17
"W01000858",838,14
"W01000859",519,7
"W01000860",578,4
"W01000861",522,6
"W01000862",477,15
"W01000863",438,10
"W01000864",478,8
"W01000865",531,22
"W01000866",380,12
"W01000867",439,12
"W01000868",603,9
"W01000869",657,13
"W01000870",666,14
"W01000871",722,11
"W01000872",670,13
"W01000873",672,8
"W01000874",786,11
"W01000875",764,9
"W01000876",680,6
"W01000877",711,19
"W01000878",542,18
"W01000879",776,11
"W01000880",628,16
"W01000881",464,6
"W01000882",668,25
"W01000883",762,23
"W01000884",516,17
"W01000885",484,12
"W01000886",571,20
"W01000887",1072,40
"W01000888",1126,41
"W01000889",846,25
"W01000890",793,23
"W01000891",641,30
"W01000892",804,35
"W01000893",805,24
"W01000894",584,25
"W01000895",647,32
"W01000896",567,20
"W01000897",537,12
"W01000898",645,35
"W01000899",784,25
"W01000900",664,15
"W01000901",696,13
"W01000902",421,13
"W01000903",512,12
"W01000904",799,19
"W01000905",712,33
"W01000906",439,19
"W01000907",673,27
"W01000908",737,21
"W01000909",460,24
"W01000910",743,27
"W01000911",658,19
"W01000912",526,23
"W01000913",549,23
"W01000914",632,24
"W01000915",565,20
"W01000916",578,21
"W01000917",1374,40
"W01000918",888,47
"W01000919",511,20
"W01000920",515,20
"W01000921",417,19
"W01000922",713,30
"W01000923",688,30
"W01000924",374,18
"W01000925",558,10
"W01000926",813,32
"W01000927",762,22
"W01000928",665,22
"W01000929",495,19
"W01000930",442,27
"W01000931",546,26
"W01000932",430,16
"W01000933",1041,17
"W01000934",492,19
"W01000935",607,22
"W01000936",632,26
"W01000937",875,27
"W01000938",549,22
"W01000939",435,13
"W01000940",475,17
"W01000941",594,22
"W01000942",719,25
"W01000943",737,35
"W01000944",462,16
"W01000945",506,36
"W01000946",676,38
"W01000947",815,25
"W01000948",829,35
"W01000949",634,24
"W01000950",749,31
"W01000951",724,22
"W01000952",562,18
"W01000953",692,25
"W01000954",610,23
"W01000955",556,19
"W01000956",523,25
"W01000957",533,12
"W01000958",502,9
"W01000959",836,26
"W01000960",713,20
"W01000961",600,17
"W01000962",523,18
"W01000963",547,26
"W01000964",596,21
"W01000965",874,46
"W01000966",579,21
"W01000967",583,9
"W01000968",869,17
"W01000969",653,19
"W01000970",513,24
"W01000971",635,25
"W01000973",579,31
"W01000974",1040,35
"W01000975",758,34
"W01000976",442,14
"W01000977",584,25
"W01000978",769,24
"W01000979",887,18
"W01000980",711,16
"W01000981",411,7
"W01000982",740,22
"W01000983",895,17
"W01000984",1191,18
"W01000985",802,12
"W01000986",713,27
"W01000987",985,44
"W01000989",656,17
"W01000990",647,21
"W01000991",312,19
"W01000992",491,20
"W01000993",534,32
"W01000994",548,22
"W01000995",585,24
"W01000996",671,22
"W01000997",674,19
"W01000998",865,41
"W01000999",526,22
"W01001000",826,24
"W01001001",572,18
"W01001002",978,24
"W01001003",557,11
"W01001004",433,18
"W01001005",838,34
"W01001006",1173,34
"W01001007",790,26
"W01001008",996,24
"W01001009",560,29
"W01001010",570,20
"W01001011",683,26
"W01001012",779,22
"W01001013",591,22
"W01001014",651,23
"W01001015",558,30
"W01001016",622,19
"W01001017",700,19
"W01001018",579,24
"W01001019",583,24
"W01001020",618,25
"W01001021",728,24
"W01001022",493,13
"W01001023",702,28
"W01001024",486,17
"W01001025",553,25
"W01001026",769,18
"W01001027",644,24
"W01001028",891,26
"W01001029",733,16
"W01001030",783,17
"W01001031",660,14
"W01001032",729,25
"W01001033",798,39
"W01001034",607,26
"W01001035",714,13
"W01001036",776,9
"W01001037",742,17
"W01001038",957,29
"W01001039",833,52
"W01001040",732,31
"W01001041",1175,33
"W01001042",570,20
"W01001043",492,26
"W01001044",613,22
"W01001045",766,23
"W01001046",665,23
"W01001047",688,11
"W01001048",728,20
"W01001049",474,24
"W01001050",703,28
"W01001051",765,33
"W01001052",548,23
"W01001053",390,6
"W01001054",449,12
"W01001055",444,11
"W01001056",551,21
"W01001057",628,25
"W01001058",972,30
"W01001059",623,17
"W01001060",661,21
"W01001061",1023,26
"W01001062",676,16
"W01001063",829,44
"W01001064",486,14
"W01001065",704,30
"W01001066",726,23
"W01001067",540,14
"W01001068",917,27
"W01001069",635,22
"W01001070",487,10
"W01001071",717,18
"W01001072",1494,51
"W01001073",902,27
"W01001075",579,18
"W01001076",765,24
"W01001077",632,20
"W01001078",607,15
"W01001079",701,16
"W01001080",713,19
"W01001081",574,19
"W01001082",621,16
"W01001083",732,16
"W01001084",714,15
"W01001085",741,15
"W01001086",735,15
"W01001087",701,22
"W01001088",722,14
"W01001089",731,28
"W01001090",718,18
"W01001091",827,29
"W01001092",731,36
"W01001093",672,22
"W01001094",557,15
"W01001095",506,17
"W01001096",589,15
"W01001097",587,21
"W01001098",536,13
"W01001099",538,19
"W01001100",734,22
"W01001101",703,20
"W01001102",764,25
"W01001103",654,17
"W01001104",1007,24
"W01001105",1281,35
"W01001106",697,16
"W01001107",655,23
"W01001108",832,17
"W01001109",636,21
"W01001110",618,23
"W01001111",632,12
"W01001112",782,8
"W01001113",1073,23
"W01001114",677,5
"W01001115",939,19
"W01001116",869,15
"W01001117",644,18
"W01001118",1192,24
"W01001119",890,21
"W01001120",742,18
"W01001121",638,22
"W01001122",1708,31
"W01001123",833,17
"W01001124",780,19
"W01001125",691,21
"W01001126",1208,26
"W01001127",536,10
"W01001128",710,24
"W01001129",620,22
"W01001130",630,17
"W01001131",783,19
"W01001132",700,13
"W01001133",943,25
"W01001134",605,16
"W01001135",733,16
"W01001136",563,7
"W01001137",977,26
"W01001138",508,14
"W01001139",662,30
"W01001140",571,18
"W01001141",577,23
"W01001142",530,36
"W01001143",722,16
"W01001144",547,23
"W01001145",769,35
"W01001146",685,29
"W01001147",782,31
"W01001148",706,29
"W01001149",618,26
"W01001150",680,18
"W01001151",689,27
"W01001152",667,19
"W01001153",567,17
"W01001154",545,17
"W01001155",617,22
"W01001156",866,28
"W01001157",749,31
"W01001158",722,25
"W01001159",737,18
"W01001160",855,47
"W01001161",1122,48
"W01001162",680,21
"W01001164",741,30
