"E01029459",1217,54
"E01029460",1399,176
"E01029461",1532,142
"E01029462",1256,160
"E01029463",1012,126
"E01029464",1297,137
"E01029465",1290,132
"E01029466",1246,155
"E01029467",1733,175
"E01029468",1220,86
"E01029469",1492,178
"E01029470",1213,105
"E01029471",1333,92
"E01029472",1297,107
"E01029473",1118,117
"E01029474",989,139
"E01029475",1680,149
"E01029476",1192,141
"E01029477",1273,125
"E01029478",1270,168
"E01029479",2146,80
"E01029480",1471,74
"E01029481",1518,176
"E01029482",1294,104
"E01029483",1320,114
"E01029484",1474,157
"E01029485",1280,111
"E01029486",1249,130
"E01029487",1312,100
"E01029488",1398,110
"E01029489",1338,126
"E01029490",1219,90
"E01029491",1460,150
"E01029492",1486,100
"E01029493",1593,86
"E01029494",1242,117
"E01029495",1368,102
"E01029496",1418,118
"E01029497",1629,188
"E01029498",1501,151
"E01029499",1413,151
"E01029500",1493,116
"E01029501",1244,138
"E01029502",1342,116
"E01029503",1286,161
"E01029504",1288,111
"E01029505",1299,131
"E01029506",1598,115
"E01029507",1394,71
"E01029508",1855,124
"E01029509",1366,168
"E01029511",1314,139
"E01029512",1457,111
"E01029513",1108,112
"E01029514",1305,213
"E01029515",1593,181
"E01029516",1527,114
"E01029517",1379,121
"E01029518",2161,195
"E01029519",1732,145
"E01029520",1310,120
"E01029521",1422,154
"E01029522",1267,118
"E01029523",1292,130
"E01029524",1404,111
"E01029525",1504,204
"E01029526",1364,227
"E01029527",1012,103
"E01029528",1028,80
"E01029529",968,23
"E01029530",1330,114
"E01029531",1385,142
"E01029532",1214,114
"E01029533",1284,120
"E01029534",1289,132
"E01029535",1129,111
"E01029536",1271,145
"E01029537",1236,113
"E01029538",1264,119
"E01029539",1240,108
"E01029540",1203,154
"E01029541",1207,97
"E01029542",1135,100
"E01029543",972,85
"E01029544",1094,56
"E01029545",1258,78
"E01029546",1119,24
"E01029547",1064,66
"E01029548",1165,132
"E01029549",1424,241
"E01029551",1293,117
"E01029552",1209,130
"E01029553",1136,107
"E01029554",1007,136
"E01029555",1484,102
"E01029556",2071,222
"E01029557",1070,134
"E01029558",1212,99
"E01029559",1172,60
"E01029560",1187,102
"E01029561",1155,128
"E01029562",1066,54
"E01029563",1165,104
"E01029564",1046,81
"E01029565",1022,21
"E01029566",873,51
"E01029567",1322,120
"E01029568",1178,111
"E01029569",1201,106
"E01029570",2073,280
"E01029571",1137,140
"E01029572",1352,98
"E01029573",1206,118
"E01029574",1175,149
"E01029575",824,81
"E01029576",995,101
"E01029577",1268,144
"E01029578",1322,149
"E01029579",1372,148
"E01029580",1160,77
"E01029581",1315,118
"E01029582",1529,132
"E01029583",1195,135
"E01029584",978,107
"E01029585",1208,80
"E01029586",1070,90
"E01029587",1028,97
"E01029588",1293,104
"E01029589",1058,112
"E01029590",1185,199
"E01029591",1245,185
"E01029593",1420,107
"E01029594",1566,180
"E01029595",1092,85
"E01029596",1030,169
"E01029597",1166,93
"E01029598",1405,94
"E01029599",1233,191
"E01029600",1189,168
"E01029601",1295,271
"E01029602",1665,154
"E01029603",1274,127
"E01029604",1440,136
"E01029605",1040,110
"E01029606",1187,138
"E01029607",1173,172
"E01029608",1290,203
"E01029609",1356,109
"E01029610",1092,86
"E01029611",1285,110
"E01029612",975,105
"E01029613",1194,147
"E01029614",1396,151
"E01029615",984,169
"E01029616",1268,119
"E01029617",1397,158
"E01029618",1325,227
"E01029619",1615,204
"E01029620",1049,74
"E01029621",1239,81
"E01029622",1274,112
"E01029623",1000,84
"E01029624",1209,43
"E01029625",950,105
"E01029626",1206,158
"E01029627",1163,194
"E01029628",1016,138
"E01029629",1013,150
"E01029630",1103,120
"E01029631",1194,121
"E01029632",1365,107
"E01029633",1421,124
"E01029634",1160,118
"E01029635",1386,121
"E01029636",1226,118
"E01029637",1404,55
"E01029638",1716,206
"E01029639",1177,57
"E01029640",1157,28
"E01029641",1426,101
"E01029642",1275,168
"E01029643",1196,143
"E01029644",1260,107
"E01029645",1685,236
"E01029646",1119,70
"E01029647",1706,87
"E01029648",1206,75
"E01029649",1023,149
"E01029650",1300,147
"E01029651",1225,146
"E01029652",1470,137
"E01029653",1007,103
"E01029654",1891,206
"E01029655",1684,236
"E01029656",1531,151
"E01029657",1390,51
"E01029658",1082,132
"E01029659",1159,114
"E01029660",1747,136
"E01029661",1586,109
"E01029662",1844,101
"E01029663",1196,96
"E01029664",1320,85
"E01029665",1510,85
"E01029666",1277,131
"E01029667",1834,198
"E01029668",1032,88
"E01029669",1087,116
"E01029670",1322,118
"E01029671",1278,226
"E01029672",1306,163
"E01029673",1316,199
"E01029674",1481,126
"E01029675",1302,277
"E01029676",924,193
"E01029677",1102,141
"E01029678",1442,67
"E01029679",1154,113
"E01029680",1267,131
"E01029681",958,76
"E01029682",1349,235
"E01029683",1066,121
"E01029684",1214,165
"E01029685",1292,188
"E01029686",1168,150
"E01029687",1612,168
"E01029688",1815,189
"E01029689",1418,53
"E01029690",1247,110
"E01029691",1067,132
"E01029692",1238,117
"E01029693",1375,27
"E01029694",1200,32
"E01029695",1674,204
"E01029696",1278,117
"E01029697",1111,79
"E01029698",1304,162
"E01029699",1621,173
"E01029700",1058,63
"E01029701",1698,144
"E01029702",1246,154
"E01029703",1247,83
"E01029704",1177,157
"E01029705",1251,182
"E01029706",1317,115
"E01029707",1183,172
"E01029708",1594,127
"E01029709",1262,118
"E01029710",1243,126
"E01029711",1215,82
"E01029712",1514,121
"E01029713",1305,118
"E01029714",1312,67
"E01029715",1336,80
"E01029716",1259,137
"E01029717",1349,86
"E01029718",1635,153
"E01029719",1334,229
"E01029720",1227,66
"E01029721",1276,125
"E01029722",1380,86
"E01029723",1343,126
"E01029724",1424,134
"E01029725",1272,132
"E01029726",1395,155
"E01029727",1215,105
"E01029728",1158,165
"E01029729",1372,130
"E01029730",913,144
"E01029731",1296,136
"E01029732",1209,87
"E01029733",1565,137
"E01029734",1648,96
"E01029735",1886,133
"E01029736",1222,63
"E01029737",1282,177
"E01029738",1123,123
"E01029739",1305,87
"E01029740",1294,160
"E01029741",1328,65
"E01029742",1697,209
"E01029743",1209,165
"E01029744",1796,97
"E01029745",1442,257
"E01029746",1244,134
"E01029747",1206,73
"E01029748",1165,132
"E01029749",1368,176
"E01029750",1197,92
"E01029751",1355,202
"E01029752",960,52
"E01029753",1122,191
"E01029754",1109,94
"E01029755",1230,158
"E01029756",1335,91
"E01029757",1257,87
"E01029758",1285,149
"E01029759",1439,149
"E01029760",1320,241
"E01029761",1150,124
"E01029762",1338,164
"E01029763",1213,107
"E01029764",1309,38
"E01029765",1071,117
"E01029766",1217,123
"E01029767",1429,147
"E01029768",1200,140
"E01029769",1480,221
"E01029770",1645,134
"E01029771",1384,245
"E01029772",1493,136
"E01029773",1301,123
"E01029774",1592,141
"E01029775",1332,222
"E01029776",1508,199
"E01029777",1228,159
"E01029778",1450,152
"E01029779",1398,231
"E01029780",1235,117
"E01029781",1282,106
"E01029782",1551,153
"E01029783",1159,157
"E01029784",1790,193
"E01029785",1472,117
"E01029786",1212,98
"E01029787",1391,177
"E01029788",1146,84
"E01029789",867,94
"E01029790",1561,131
"E01029791",1183,79
"E01029792",1881,138
"E01029793",1322,136
"E01029794",1188,122
"E01029795",1414,147
"E01029796",1241,113
"E01029797",1299,100
"E01029798",1419,124
"E01029799",1579,189
"E01029800",1304,134
"E01029801",1506,164
"E01029802",1511,139
"E01029803",1555,143
"E01029804",1465,96
"E01029805",1364,182
"E01029806",1258,189
"E01029807",910,141
"E01029808",1165,149
"E01029809",1180,151
"E01029810",1011,72
"E01029811",1228,129
"E01029812",1602,148
"E01029813",1751,174
"E01029814",1384,124
"E01029815",1288,170
"E01029816",1214,136
"E01029817",1581,144
"E01029818",1243,85
"E01029819",1447,194
"E01029820",1219,39
"E01029821",1248,97
"E01029822",1164,21
"E01029823",1275,139
"E01029824",1379,40
"E01029825",1090,29
"E01029826",1284,118
"E01029827",1048,69
"E01029828",950,18
"E01029829",1521,55
"E01029830",943,65
"E01029831",1196,96
"E01029832",1354,170
"E01029833",1339,27
"E01029834",1243,147
"E01029835",1506,325
"E01029836",1031,100
"E01029837",1269,106
"E01029838",1310,80
"E01029839",962,32
"E01029840",918,21
"E01029841",1221,83
"E01029842",974,18
"E01029843",1103,50
"E01029844",1009,48
"E01029845",806,67
"E01029846",1048,119
"E01029847",1123,83
"E01029848",1034,97
"E01029849",1158,143
"E01029850",1033,113
"E01029851",1766,210
"E01029852",1395,216
"E01029853",1287,150
"E01029854",1307,154
"E01029855",1174,49
"E01029856",1201,45
"E01029857",1092,50
"E01029858",1291,45
"E01029859",1338,62
"E01029860",1112,71
"E01029861",1142,155
"E01029862",1057,38
"E01029863",1448,100
"E01029864",1335,74
"E01029865",1352,29
"E01029867",1312,104
"E01029868",1154,33
"E01029869",1289,115
"E01029870",906,75
"E01029871",1149,187
"E01029872",1158,160
"E01029873",1765,237
"E01029874",1417,116
"E01029875",1769,216
"E01029876",1706,211
"E01029877",1030,104
"E01029878",969,107
"E01029879",1223,109
"E01029880",1425,195
"E01029881",1630,206
"E01029882",1211,194
"E01029883",1647,207
"E01029884",1233,83
"E01029885",1797,175
"E01029886",933,123
"E01029887",1494,131
"E01029888",955,67
"E01029889",997,60
"E01029890",1052,46
"E01029891",1524,97
"E01029892",1442,178
"E01029893",2007,184
"E01029894",962,110
"E01029895",966,93
"E01029896",1135,230
"E01029897",1554,183
"E01029898",1503,307
"E01029899",1467,174
"E01029900",1369,225
"E01029901",1805,221
"E01029902",1785,208
"E01029903",1151,94
"E01029904",1209,144
"E01029905",904,111
"E01029906",1474,244
"E01029907",1814,229
"E01029908",1282,43
"E01029909",1285,53
"E01029910",911,56
"E01029911",1797,190
"E01029912",1273,143
"E01029913",965,238
"E01029914",1221,52
"E01029915",953,92
"E01029916",997,61
"E01029917",1541,211
"E01029918",893,96
"E01029919",1197,129
"E01029920",1481,322
"E01029921",1077,156
"E01029922",1074,118
"E01029923",1141,89
"E01029925",1492,182
"E01029926",1473,267
"E01029927",1869,210
"E01029928",1469,147
"E01029929",1865,225
"E01029930",1233,119
"E01029937",1627,190
"E01029938",1049,46
"E01029939",1251,122
"E01029940",1146,112
"E01029941",1463,141
"E01029942",1229,136
"E01029944",1400,191
"E01029945",1560,159
"E01029946",1653,170
"E01029947",1868,261
"E01029949",1166,148
"E01029950",1469,131
"E01029951",1201,164
"E01029952",983,132
"E01029953",1156,100
"E01029954",1925,186
"E01029955",1537,123
"E01029956",1083,39
"E01029957",1376,156
"E01029958",1113,62
"E01029960",1451,77
"E01029961",1118,60
"E01029962",1287,48
"E01029963",1276,222
"E01029964",1044,83
"E01029965",1209,217
"E01029966",1161,160
"E01029967",1140,306
"E01029968",1182,53
"E01029969",1059,82
"E01029970",1446,104
"E01029971",1138,119
"E01029973",1292,219
"E01029974",1231,92
"E01029975",1045,163
"E01029976",1277,164
"E01029977",1253,137
"E01029978",1090,118
"E01029979",1201,141
"E01029980",1200,86
"E01029981",965,95
"E01029982",1060,70
"E01029983",1276,116
"E01029984",1151,64
"E01029985",1918,62
"E01029986",1160,128
"E01029987",1218,170
"E01029988",1500,82
"E01029990",1266,55
"E01029991",1387,134
"E01029992",1089,120
"E01029994",1192,125
"E01029995",1307,92
"E01029996",1330,124
"E01029997",1196,126
"E01029998",1416,193
"E01029999",1292,118
"E01030000",1212,61
"E01030001",1261,183
"E01030002",1533,185
"E01030003",1331,101
"E01030004",1038,88
"E01030005",1686,74
"E01030006",1436,181
"E01030007",1221,72
"E01030008",1024,126
"E01030009",1090,189
"E01030010",1513,150
"E01030011",1319,227
"E01030012",979,166
"E01030013",1142,224
"E01030014",1155,239
"E01030015",1103,97
"E01030016",1236,109
"E01030017",1127,111
"E01030018",1148,71
"E01030019",1237,148
"E01030020",1267,132
"E01030021",1088,67
"E01030022",1730,60
"E01030023",1467,41
"E01030024",1647,99
"E01030025",1408,76
"E01030026",1292,54
"E01030027",1667,56
"E01030028",1309,103
"E01030029",1277,116
"E01030030",1576,78
"E01030031",1184,160
"E01030032",1072,73
"E01030033",1317,161
"E01030034",1239,192
"E01030035",1357,110
"E01030036",1437,241
"E01030037",984,100
"E01030038",1016,121
"E01030039",1172,102
"E01030040",975,82
"E01030041",1812,187
"E01030042",1323,149
"E01030043",1002,56
"E01030044",999,166
"E01030045",1388,152
"E01030046",1304,140
"E01030047",1036,94
"E01030048",1881,265
"E01030049",1375,170
"E01030050",1607,112
"E01030051",1387,171
"E01030052",1764,222
"E01030053",1899,203
"E01030054",1025,86
"E01030055",1111,69
"E01030056",1816,262
"E01030057",1843,159
"E01030058",1685,188
"E01030059",1862,172
"E01030060",1322,139
"E01030061",1289,243
"E01030062",1146,143
"E01030063",1765,190
"E01030064",1819,175
"E01030065",1687,173
"E01030066",1320,204
"E01030067",1047,136
"E01030068",1385,132
"E01030069",1108,93
"E01030070",1090,48
"E01030071",1218,151
"E01030072",1317,179
"E01030073",1267,306
"E01030075",1266,53
"E01030076",1186,81
"E01030077",1153,230
"E01030078",1389,80
"E01030079",1179,105
"E01030080",1325,164
"E01030081",1906,256
"E01030082",2119,330
"E01030083",1897,183
"E01030084",1337,178
"E01030085",1290,147
"E01030086",931,85
"E01030087",1064,97
"E01030088",966,86
"E01030089",1678,232
"E01030090",1968,153
"E01030091",1576,222
"E01030092",1416,170
"E01030093",1307,164
"E01030094",1145,127
"E01030095",963,89
"E01030096",1220,136
"E01030097",986,122
"E01030098",1862,250
"E01030099",1659,210
"E01030100",1727,208
"E01030101",1710,293
"E01030103",1664,244
"E01030104",1828,276
"E01030105",1454,77
"E01030106",1920,119
"E01030107",1350,111
"E01030108",1498,109
"E01030109",1391,168
"E01030110",2168,188
"E01030111",1129,89
"E01030112",1435,116
"E01030113",1545,177
"E01030114",1179,51
"E01030115",1745,72
"E01030116",1681,72
"E01030117",1279,60
"E01030118",1282,80
"E01030119",1847,222
"E01030120",1761,184
"E01030121",1808,197
"E01030122",1585,158
"E01030123",1263,133
"E01030124",1324,218
"E01030125",1258,159
"E01030127",1009,47
"E01030128",1176,37
"E01030129",1180,85
"E01030130",1047,153
"E01030131",968,130
"E01030132",880,29
"E01030133",1199,112
"E01030134",896,84
"E01030135",1071,124
"E01030137",1333,94
"E01030138",1914,202
"E01030139",1367,150
"E01030140",1026,73
"E01030141",1237,86
"E01030142",1443,225
"E01030143",1267,95
"E01030144",1023,129
"E01030145",1145,140
"E01030146",925,177
"E01030147",1245,235
"E01030148",1024,106
"E01030149",1205,139
"E01030150",1824,202
"E01030151",1632,162
"E01030152",1742,483
"E01030153",1083,220
"E01030154",1731,191
"E01030155",1625,172
"E01030158",1311,283
"E01030159",1220,164
"E01030160",1181,194
"E01030161",1077,90
"E01030162",1058,140
"E01030163",1196,88
"E01030164",1257,204
"E01030165",1284,179
"E01030166",1264,254
"E01030167",1102,209
"E01030168",1155,129
"E01030169",1222,59
"E01030170",1375,222
"E01030171",1552,124
"E01030172",1327,199
"E01030173",1206,244
"E01030174",1087,99
"E01030175",1858,254
"E01030176",1647,183
"E01030179",1911,99
"E01030180",1100,103
"E01030181",1438,42
"E01030183",1710,327
"E01030184",1513,334
"E01030185",1644,281
"E01030186",1192,168
"E01030187",1267,174
"E01030188",1332,116
"E01030189",1309,134
"E01030190",1526,231
"E01030191",1350,169
"E01030192",1250,115
"E01030193",1343,145
"E01030194",1345,214
"E01030195",1341,143
"E01030196",1353,90
"E01030197",1356,207
"E01030198",1113,160
"E01030199",1555,210
"E01030200",1862,195
"E01030201",1783,210
"E01030203",1617,450
"E01030204",1478,193
"E01030205",997,51
"E01030206",1302,242
"E01030207",1265,220
"E01030208",1081,152
"E01030209",1273,245
"E01030210",1626,161
"E01030211",1667,349
"E01030212",1640,217
"E01030214",1074,54
"E01030215",1102,126
"E01030216",1230,137
"E01030217",1106,110
"E01030218",1198,107
"E01030219",1652,252
"E01030220",1775,305
"E01030221",1650,188
"E01030222",1628,280
"E01030223",1419,229
"E01030224",1364,293
"E01030225",1370,221
"E01030226",1482,136
"E01030227",1132,161
"E01030228",1479,254
"E01030229",1822,293
"E01030230",1497,244
"E01030231",1235,150
"E01030232",1326,169
"E01030233",1285,159
"E01030234",1168,40
"E01030235",1211,188
"E01030236",1441,206
"E01030237",2214,158
"E01030238",1460,95
"E01030239",1502,58
"E01030240",1374,238
"E01030241",1255,181
"E01030242",1215,188
"E01030243",1212,182
"E01030244",1444,311
"E01030245",1366,305
"E01030246",1081,64
"E01030247",1225,174
"E01030248",1148,80
"E01030249",1295,79
"E01030250",1403,77
"E01030251",1311,157
"E01030252",1497,263
"E01030253",1459,207
"E01030254",1140,77
"E01030255",1049,65
"E01030256",1099,112
"E01030257",1214,167
"E01030258",1231,120
"E01030259",920,84
"E01030260",825,72
"E01030261",1094,112
"E01030262",1000,155
"E01030263",1203,233
"E01030264",1074,80
"E01030265",1121,66
"E01030266",1307,174
"E01030267",1085,104
"E01030268",1088,105
"E01030269",1363,228
"E01030270",1219,175
"E01030271",1290,251
"E01030272",1310,246
"E01030273",1376,277
"E01030274",1012,217
"E01030275",957,98
"E01030276",1019,125
"E01030277",944,122
"E01030278",1363,272
"E01030279",1060,94
"E01030280",1197,198
"E01030281",1855,141
"E01030282",1021,314
"E01030283",1044,184
"E01030284",1077,277
"E01030285",1862,214
