"W01000401",2,0
"W01000402",5,2
"W01000403",5,2
"W01000404",4,2
"W01000405",3,3
"W01000406",0,0
"W01000407",0,0
"W01000408",0,0
"W01000409",0,0
"W01000410",1,1
"W01000411",1,1
"W01000412",1,1
"W01000413",0,0
"W01000414",0,0
"W01000415",0,0
"W01000416",0,0
"W01000417",0,0
"W01000418",1,0
"W01000419",1,1
"W01000420",1,0
"W01000422",1,1
"W01000423",0,0
"W01000424",0,0
"W01000425",2,1
"W01000426",4,1
"W01000427",7,0
"W01000428",5,2
"W01000429",18,1
"W01000430",8,1
"W01000431",2,0
"W01000432",3,2
"W01000433",7,1
"W01000434",5,2
"W01000438",4,0
"W01000439",4,1
"W01000440",2,0
"W01000441",5,1
"W01000442",13,1
"W01000443",12,1
"W01000444",1,0
"W01000445",8,0
"W01000446",6,1
"W01000447",5,0
"W01000448",2,2
"W01000449",5,1
"W01000450",3,1
"W01000451",3,0
"W01000452",10,1
"W01000453",5,1
"W01000454",13,3
"W01000455",1,1
"W01000456",3,1
"W01000457",4,0
"W01000458",5,1
"W01000459",3,0
"W01000460",7,0
"W01000461",4,1
"W01000464",2,0
"W01000465",4,1
"W01000466",2,1
"W01000467",6,1
"W01000470",6,2
"W01000471",15,2
"W01000472",2,0
"W01000473",7,2
"W01000474",11,0
"W01000475",9,0
"W01000476",1,0
"W01000477",4,0
"W01000478",0,0
"W01000479",3,2
"W01000480",7,3
"W01000481",1,0
"W01000482",4,2
"W01000483",1,0
"W01000484",12,4
"W01000485",6,0
"W01000486",2,1
"W01000487",10,2
"W01000488",5,0
"W01000489",9,2
"W01000492",11,2
"W01000493",5,2
"W01000494",4,1
"W01000496",7,2
"W01000497",2,1
"W01000498",0,0
"W01000499",4,3
"W01000500",3,1
"W01000501",5,3
"W01000502",4,4
"W01000503",1,0
"W01000504",0,0
"W01000505",1,0
"W01000506",10,1
"W01000507",3,0
"W01000508",0,0
"W01000509",1,1
"W01000510",3,1
"W01000511",1,0
"W01000512",8,0
"W01000513",8,0
"W01000515",4,3
"W01000516",2,1
"W01000517",3,0
"W01000518",0,0
"W01000519",2,1
"W01000522",4,2
"W01000523",1,0
"W01000524",4,0
"W01000525",3,1
"W01000527",18,0
"W01000528",2,1
"W01000529",5,1
"W01000531",2,2
"W01000532",6,0
"W01000533",5,2
"W01000534",3,1
"W01000535",0,0
"W01000536",1,0
"W01000537",2,0
"W01000538",0,0
"W01000539",2,1
"W01000540",5,1
"W01000541",2,1
"W01000542",4,2
"W01000543",6,0
"W01000544",7,0
"W01000545",2,0
"W01000546",0,0
"W01000547",2,0
"W01000548",7,3
"W01000549",1,1
"W01000550",5,2
"W01000551",0,0
"W01000552",4,3
"W01000553",14,0
"W01000554",9,2
"W01000555",3,1
"W01000556",7,0
"W01000557",0,0
"W01000558",4,1
"W01000559",3,1
"W01000560",1,0
"W01000561",0,0
"W01000562",6,1
"W01000563",5,3
"W01000564",5,2
"W01000565",5,2
"W01000566",3,1
"W01000567",8,2
"W01000568",5,0
"W01000569",0,0
"W01000570",0,0
"W01000571",3,1
"W01000572",6,6
"W01000573",2,1
"W01000574",14,1
"W01000575",5,4
"W01000576",6,0
"W01000577",2,1
"W01000578",7,0
"W01000579",11,3
"W01000580",1,1
"W01000581",15,0
"W01000582",2,0
"W01000583",1,0
"W01000584",20,2
"W01000585",8,2
"W01000586",2,2
"W01000587",5,2
"W01000588",0,0
"W01000589",1,0
"W01000590",1,0
"W01000591",0,0
"W01000592",0,0
"W01000593",1,1
"W01000594",4,4
"W01000595",4,1
"W01000596",4,2
"W01000597",5,0
"W01000598",2,1
"W01000599",3,1
"W01000600",2,1
"W01000601",1,0
"W01000602",7,3
"W01000603",6,4
"W01000604",0,0
"W01000605",0,0
"W01000606",0,0
"W01000607",4,3
"W01000608",10,1
"W01000609",5,1
"W01000610",19,2
"W01000611",1,0
"W01000612",34,7
"W01000613",7,0
"W01000614",7,0
"W01000615",11,2
"W01000616",9,0
"W01000617",2,1
"W01000618",5,0
"W01000619",11,1
"W01000620",9,1
"W01000621",30,1
"W01000622",15,3
"W01000623",3,1
"W01000624",2,1
"W01000625",1,1
"W01000626",2,0
"W01000627",2,2
"W01000628",1,1
"W01000629",0,0
"W01000630",2,1
"W01000631",0,0
"W01000632",0,0
"W01000633",0,0
"W01000634",1,0
"W01000635",1,1
"W01000636",1,1
"W01000637",3,1
"W01000638",0,0
"W01000639",1,1
"W01000640",5,5
"W01000641",7,1
"W01000642",4,3
"W01000643",2,2
"W01000644",5,1
"W01000645",0,0
"W01000646",6,5
"W01000647",5,0
"W01000648",3,0
"W01000649",1,1
"W01000650",4,1
"W01000651",1,0
"W01000652",12,11
"W01000653",3,3
"W01000654",5,3
"W01000655",1,1
"W01000656",2,2
"W01000657",1,1
"W01000658",1,1
"W01000659",0,0
"W01000660",1,0
"W01000662",3,1
"W01000663",0,0
"W01000664",3,2
"W01000665",1,1
"W01000666",1,1
"W01000667",0,0
"W01000670",0,0
"W01000671",2,2
"W01000672",3,0
"W01000673",4,1
"W01000674",7,2
"W01000675",2,0
"W01000676",3,1
"W01000677",5,3
"W01000678",8,4
"W01000679",4,1
"W01000680",0,0
"W01000681",2,2
"W01000682",1,0
"W01000683",4,0
"W01000684",2,1
"W01000685",3,1
"W01000686",1,0
"W01000687",3,2
"W01000688",0,0
"W01000689",3,2
"W01000690",2,2
"W01000691",0,0
"W01000692",1,0
"W01000693",0,0
"W01000694",2,1
"W01000695",6,0
"W01000696",0,0
"W01000697",2,2
"W01000698",1,1
"W01000699",4,2
"W01000700",4,1
"W01000701",2,1
"W01000702",2,2
"W01000703",2,1
"W01000704",2,1
"W01000705",1,1
"W01000706",1,0
"W01000707",1,0
"W01000708",1,1
"W01000709",4,3
"W01000710",2,1
"W01000711",1,0
"W01000712",1,1
"W01000713",2,2
"W01000714",1,1
"W01000715",1,1
"W01000716",1,1
"W01000717",0,0
"W01000718",0,0
"W01000719",0,0
"W01000720",6,5
"W01000721",3,2
"W01000722",2,1
"W01000723",3,2
"W01000724",2,2
"W01000725",5,4
"W01000726",1,1
"W01000727",0,0
"W01000728",3,2
"W01000729",1,1
"W01000730",1,0
"W01000731",1,0
"W01000732",1,1
"W01000733",1,1
"W01000734",2,0
"W01000735",0,0
"W01000736",0,0
"W01000737",1,1
"W01000738",0,0
"W01000739",0,0
"W01000740",1,1
"W01000741",1,1
"W01000742",1,1
"W01000744",0,0
"W01000745",5,1
"W01000746",1,0
"W01000747",2,1
"W01000749",7,0
"W01000750",2,2
"W01000751",2,2
"W01000752",0,0
"W01000753",0,0
"W01000754",3,3
"W01000755",0,0
"W01000756",1,1
"W01000757",2,2
"W01000758",1,1
"W01000759",3,3
"W01000760",0,0
"W01000761",0,0
"W01000762",0,0
"W01000763",0,0
"W01000764",0,0
"W01000765",1,1
"W01000766",1,1
"W01000767",2,2
"W01000768",1,1
"W01000769",0,0
"W01000770",0,0
"W01000771",0,0
"W01000772",0,0
"W01000773",0,0
"W01000774",2,2
"W01000775",9,1
"W01000776",6,1
"W01000777",0,0
"W01000778",1,1
"W01000779",1,0
"W01000781",0,0
"W01000782",0,0
"W01000784",0,0
"W01000785",0,0
"W01000786",2,1
"W01000787",1,1
"W01000788",2,0
"W01000789",0,0
"W01000790",1,1
"W01000791",0,0
"W01000792",1,0
"W01000793",1,1
"W01000794",2,1
"W01000795",3,2
"W01000796",1,1
"W01000797",2,2
"W01000798",0,0
"W01000799",0,0
"W01000800",1,1
"W01000801",0,0
"W01000802",0,0
"W01000803",0,0
"W01000804",1,1
"W01000805",0,0
"W01000806",2,1
"W01000807",0,0
"W01000808",1,1
"W01000809",3,2
"W01000810",0,0
"W01000811",0,0
"W01000812",4,1
"W01000813",1,1
"W01000814",4,4
"W01000815",1,1
"W01000816",3,2
"W01000817",0,0
"W01000818",0,0
"W01000819",0,0
"W01000820",1,1
"W01000821",2,2
"W01000822",1,1
"W01000823",1,1
"W01000824",5,4
"W01000825",1,0
"W01000826",2,1
"W01000827",2,0
"W01000828",1,0
"W01000829",1,1
"W01000830",0,0
"W01000831",0,0
"W01000832",0,0
"W01000833",0,0
"W01000834",0,0
"W01000835",1,1
"W01000836",1,1
"W01000837",1,1
"W01000838",0,0
"W01000839",1,0
"W01000840",1,1
"W01000841",0,0
"W01000842",1,1
"W01000843",1,1
"W01000844",1,1
"W01000845",1,1
"W01000846",0,0
"W01000847",2,2
"W01000848",0,0
"W01000849",0,0
"W01000850",2,0
"W01000851",0,0
"W01000852",0,0
"W01000853",2,2
"W01000854",2,2
"W01000855",1,1
"W01000856",1,1
"W01000857",2,2
"W01000858",0,0
"W01000859",0,0
"W01000860",1,0
"W01000861",11,3
"W01000862",0,0
"W01000863",0,0
"W01000864",0,0
"W01000865",0,0
"W01000866",0,0
"W01000867",0,0
"W01000868",3,0
"W01000869",5,5
"W01000870",5,1
"W01000871",0,0
"W01000872",0,0
"W01000873",9,6
"W01000874",0,0
"W01000875",3,2
"W01000876",1,0
"W01000877",0,0
"W01000878",0,0
"W01000879",0,0
"W01000880",4,2
"W01000881",4,2
"W01000882",0,0
"W01000883",0,0
"W01000884",0,0
"W01000885",1,1
"W01000886",3,0
"W01000887",0,0
"W01000888",2,2
"W01000889",1,0
"W01000890",0,0
"W01000891",2,2
"W01000892",0,0
"W01000893",0,0
"W01000894",2,1
"W01000895",0,0
"W01000896",0,0
"W01000897",2,0
"W01000898",1,1
"W01000899",0,0
"W01000900",1,1
"W01000901",0,0
"W01000902",6,4
"W01000903",0,0
"W01000904",0,0
"W01000905",2,2
"W01000906",1,0
"W01000907",3,3
"W01000908",1,0
"W01000909",3,3
"W01000910",0,0
"W01000911",0,0
"W01000912",4,4
"W01000913",1,1
"W01000914",2,2
"W01000915",1,1
"W01000916",3,3
"W01000917",3,1
"W01000918",1,1
"W01000919",2,2
"W01000920",1,0
"W01000921",2,2
"W01000922",6,6
"W01000923",1,0
"W01000924",0,0
"W01000925",1,1
"W01000926",0,0
"W01000927",0,0
"W01000928",3,3
"W01000929",0,0
"W01000930",0,0
"W01000931",0,0
"W01000932",1,0
"W01000933",1,0
"W01000934",0,0
"W01000935",0,0
"W01000936",0,0
"W01000937",11,1
"W01000938",2,2
"W01000939",5,3
"W01000940",0,0
"W01000941",3,2
"W01000942",1,1
"W01000943",1,1
"W01000944",1,1
"W01000945",2,0
"W01000946",4,3
"W01000947",0,0
"W01000948",5,3
"W01000949",0,0
"W01000950",0,0
"W01000951",3,2
"W01000952",0,0
"W01000953",0,0
"W01000954",0,0
"W01000955",2,2
"W01000956",0,0
"W01000957",2,1
"W01000958",1,1
"W01000959",0,0
"W01000960",0,0
"W01000961",0,0
"W01000962",0,0
"W01000963",1,1
"W01000964",2,1
"W01000965",6,6
"W01000966",1,1
"W01000967",0,0
"W01000968",0,0
"W01000969",0,0
"W01000970",2,2
"W01000971",2,2
"W01000973",4,2
"W01000974",0,0
"W01000975",0,0
"W01000976",0,0
"W01000977",0,0
"W01000978",0,0
"W01000979",0,0
"W01000980",0,0
"W01000981",0,0
"W01000982",2,2
"W01000983",0,0
"W01000984",0,0
"W01000985",0,0
"W01000986",0,0
"W01000987",0,0
"W01000989",1,0
"W01000990",0,0
"W01000991",0,0
"W01000992",0,0
"W01000993",0,0
"W01000994",1,0
"W01000995",0,0
"W01000996",0,0
"W01000997",0,0
"W01000998",2,0
"W01000999",1,0
"W01001000",1,1
"W01001001",0,0
"W01001002",0,0
"W01001003",2,1
"W01001004",0,0
"W01001005",2,1
"W01001006",0,0
"W01001007",0,0
"W01001008",1,0
"W01001009",0,0
"W01001010",0,0
"W01001011",0,0
"W01001012",0,0
"W01001013",0,0
"W01001014",0,0
"W01001015",1,1
"W01001016",0,0
"W01001017",0,0
"W01001018",0,0
"W01001019",1,1
"W01001020",1,0
"W01001021",3,0
"W01001022",0,0
"W01001023",0,0
"W01001024",0,0
"W01001025",0,0
"W01001026",2,1
"W01001027",0,0
"W01001028",3,1
"W01001029",2,1
"W01001030",4,1
"W01001031",1,1
"W01001032",3,0
"W01001033",0,0
"W01001034",0,0
"W01001035",6,0
"W01001036",6,3
"W01001037",5,3
"W01001038",2,1
"W01001039",0,0
"W01001040",0,0
"W01001041",4,3
"W01001042",0,0
"W01001043",0,0
"W01001044",3,1
"W01001045",2,0
"W01001046",16,4
"W01001047",1,0
"W01001048",0,0
"W01001049",0,0
"W01001050",0,0
"W01001051",1,0
"W01001052",0,0
"W01001053",0,0
"W01001054",4,3
"W01001055",0,0
"W01001056",0,0
"W01001057",1,1
"W01001058",1,1
"W01001059",2,2
"W01001060",0,0
"W01001061",4,2
"W01001062",3,2
"W01001063",6,0
"W01001064",2,2
"W01001065",1,0
"W01001066",0,0
"W01001067",6,6
"W01001068",0,0
"W01001069",0,0
"W01001070",0,0
"W01001071",0,0
"W01001072",0,0
"W01001073",0,0
"W01001075",0,0
"W01001076",0,0
"W01001077",3,1
"W01001078",0,0
"W01001079",0,0
"W01001080",2,0
"W01001081",3,3
"W01001082",1,0
"W01001083",2,1
"W01001084",1,1
"W01001085",0,0
"W01001086",1,1
"W01001087",0,0
"W01001088",1,0
"W01001089",1,1
"W01001090",1,1
"W01001091",1,0
"W01001092",2,2
"W01001093",3,3
"W01001094",0,0
"W01001095",0,0
"W01001096",1,1
"W01001097",1,1
"W01001098",2,0
"W01001099",0,0
"W01001100",0,0
"W01001101",0,0
"W01001102",3,2
"W01001103",0,0
"W01001104",3,1
"W01001105",1,0
"W01001106",0,0
"W01001107",0,0
"W01001108",1,1
"W01001109",0,0
"W01001110",8,0
"W01001111",0,0
"W01001112",0,0
"W01001113",6,1
"W01001114",0,0
"W01001115",0,0
"W01001116",6,5
"W01001117",1,0
"W01001118",2,2
"W01001119",2,0
"W01001120",0,0
"W01001121",1,1
"W01001122",2,0
"W01001123",4,3
"W01001124",0,0
"W01001125",2,1
"W01001126",1,1
"W01001127",0,0
"W01001128",0,0
"W01001129",0,0
"W01001130",0,0
"W01001131",1,1
"W01001132",0,0
"W01001133",2,2
"W01001134",0,0
"W01001135",0,0
"W01001136",3,1
"W01001137",3,2
"W01001138",0,0
"W01001139",1,1
"W01001140",0,0
"W01001141",1,1
"W01001142",1,1
"W01001143",1,1
"W01001144",1,1
"W01001145",0,0
"W01001146",0,0
"W01001147",2,2
"W01001148",0,0
"W01001149",1,0
"W01001150",2,1
"W01001151",4,4
"W01001152",0,0
"W01001153",3,2
"W01001154",0,0
"W01001155",2,2
"W01001156",0,0
"W01001157",0,0
"W01001158",1,1
"W01001159",0,0
"W01001160",1,0
"W01001161",0,0
"W01001162",0,0
"W01001164",0,0
"W01001165",0,0
"W01001166",2,1
"W01001167",0,0
"W01001168",0,0
"W01001169",1,0
"W01001170",0,0
"W01001171",1,0
"W01001172",0,0
"W01001173",0,0
"W01001174",0,0
"W01001175",1,1
"W01001176",1,1
"W01001177",0,0
"W01001178",0,0
"W01001179",0,0
"W01001180",0,0
"W01001181",0,0
"W01001182",1,1
"W01001183",1,0
"W01001184",1,1
"W01001185",2,2
"W01001186",0,0
"W01001187",1,0
"W01001188",0,0
"W01001189",0,0
"W01001190",0,0
"W01001191",3,2
"W01001192",0,0
"W01001193",0,0
"W01001194",0,0
"W01001195",4,1
"W01001196",1,1
"W01001197",1,1
"W01001198",0,0
"W01001199",0,0
"W01001200",1,1
"W01001201",3,2
"W01001202",0,0
"W01001203",0,0
"W01001204",1,1
"W01001205",1,1
"W01001206",1,1
"W01001207",0,0
"W01001208",1,1
"W01001209",0,0
"W01001210",0,0
"W01001211",1,1
"W01001212",0,0
"W01001213",0,0
"W01001214",0,0
"W01001215",1,0
"W01001216",1,1
"W01001217",0,0
"W01001218",0,0
"W01001219",1,1
"W01001220",0,0
"W01001221",1,1
"W01001222",0,0
"W01001223",1,1
"W01001224",1,1
"W01001225",1,0
"W01001226",0,0
"W01001227",1,1
"W01001228",3,0
"W01001229",0,0
"W01001230",2,2
"W01001231",0,0
"W01001232",1,1
"W01001233",4,0
"W01001234",0,0
"W01001235",3,3
"W01001236",1,1
"W01001237",0,0
"W01001238",0,0
"W01001239",0,0
"W01001240",2,2
"W01001241",0,0
"W01001242",2,0
"W01001243",1,1
"W01001244",1,0
"W01001245",3,3
"W01001246",0,0
"W01001247",0,0
"W01001248",1,1
"W01001249",0,0
"W01001250",1,1
"W01001251",0,0
"W01001252",0,0
"W01001253",0,0
"W01001255",0,0
"W01001256",1,1
"W01001257",4,2
"W01001258",0,0
"W01001259",2,2
"W01001260",0,0
"W01001261",0,0
"W01001262",0,0
"W01001263",0,0
"W01001264",20,0
"W01001265",0,0
"W01001266",3,2
"W01001267",0,0
"W01001268",0,0
"W01001269",3,3
"W01001270",2,2
"W01001271",0,0
"W01001272",0,0
"W01001273",0,0
"W01001274",0,0
"W01001275",0,0
"W01001276",1,0
"W01001277",0,0
"W01001278",0,0
"W01001279",0,0
"W01001280",0,0
"W01001281",0,0
"W01001282",0,0
"W01001283",0,0
"W01001284",0,0
"W01001285",7,7
"W01001286",1,1
"W01001287",0,0
"W01001288",0,0
"W01001289",1,0
"W01001290",1,1
"W01001291",1,1
"W01001292",0,0
"W01001293",1,0
"W01001294",1,1
"W01001295",0,0
"W01001296",0,0
"W01001297",1,0
"W01001298",1,1
"W01001299",1,1
"W01001300",1,1
"W01001301",0,0
"W01001302",0,0
"W01001303",1,0
"W01001304",0,0
"W01001305",5,3
"W01001306",0,0
"W01001307",2,2
"W01001308",0,0
"W01001309",0,0
"W01001310",0,0
"W01001311",0,0
"W01001312",1,1
"W01001313",1,0
"W01001314",1,0
"W01001315",5,3
"W01001316",1,1
"W01001317",0,0
"W01001318",0,0
"W01001319",1,1
"W01001320",2,2
"W01001321",2,2
"W01001322",1,1
"W01001324",5,4
"W01001325",0,0
"W01001326",1,1
"W01001327",0,0
"W01001328",0,0
"W01001329",0,0
"W01001330",1,1
"W01001331",1,0
"W01001332",0,0
"W01001333",0,0
"W01001334",2,1
"W01001335",3,2
"W01001336",0,0
"W01001337",0,0
"W01001338",0,0
"W01001339",2,2
"W01001340",0,0
"W01001341",0,0
"W01001342",1,1
"W01001343",0,0
"W01001344",1,1
"W01001345",0,0
"W01001346",0,0
"W01001347",1,1
"W01001348",0,0
"W01001349",3,2
"W01001350",4,4
"W01001351",2,1
"W01001352",0,0
"W01001353",3,1
"W01001354",2,0
"W01001355",0,0
"W01001356",0,0
"W01001357",0,0
"W01001358",0,0
"W01001359",3,2
"W01001360",0,0
"W01001361",0,0
"W01001362",3,3
"W01001363",0,0
"W01001364",2,2
"W01001365",1,1
"W01001366",0,0
"W01001367",0,0
"W01001368",3,0
"W01001369",2,1
"W01001370",0,0
"W01001371",0,0
"W01001372",2,1
"W01001373",0,0
"W01001374",0,0
"W01001375",2,2
"W01001376",1,1
"W01001377",2,0
"W01001378",3,3
"W01001379",0,0
"W01001380",1,1
"W01001381",0,0
"W01001382",4,3
"W01001383",2,1
"W01001384",0,0
"W01001385",2,2
"W01001386",0,0
"W01001387",2,1
"W01001388",1,1
"W01001389",3,2
"W01001390",5,4
"W01001391",0,0
"W01001392",1,0
"W01001393",3,3
"W01001394",0,0
"W01001395",0,0
"W01001396",1,1
"W01001397",0,0
"W01001398",2,1
"W01001399",0,0
"W01001400",0,0
"W01001401",3,3
"W01001402",0,0
"W01001403",1,1
"W01001404",1,1
"W01001405",1,0
"W01001406",1,1
"W01001407",0,0
"W01001408",0,0
"W01001409",0,0
"W01001410",0,0
"W01001411",2,1
"W01001412",0,0
"W01001413",0,0
"W01001414",0,0
"W01001415",2,2
"W01001416",1,1
"W01001417",0,0
"W01001418",0,0
"W01001419",1,0
"W01001420",0,0
"W01001421",0,0
"W01001422",0,0
"W01001423",1,1
"W01001424",3,2
"W01001425",0,0
"W01001426",3,3
"W01001427",0,0
"W01001428",0,0
"W01001429",1,0
"W01001430",4,4
"W01001431",1,1
"W01001432",2,2
"W01001433",0,0
"W01001434",1,1
"W01001435",0,0
"W01001436",5,2
"W01001437",1,1
"W01001438",3,3
"W01001439",0,0
"W01001440",0,0
"W01001441",2,2
"W01001442",2,2
"W01001443",1,1
"W01001444",0,0
"W01001445",0,0
"W01001446",5,5
"W01001447",0,0
"W01001448",3,1
"W01001449",0,0
"W01001450",0,0
"W01001451",1,1
"W01001452",2,1
"W01001453",0,0
"W01001454",0,0
"W01001455",1,1
"W01001456",2,1
"W01001457",1,1
"W01001458",0,0
"W01001459",0,0
"W01001460",9,7
"W01001461",8,7
"W01001462",1,1
"W01001463",0,0
"W01001464",1,0
"W01001465",0,0
"W01001466",0,0
"W01001467",2,1
"W01001468",1,1
"W01001469",0,0
"W01001470",1,1
"W01001471",0,0
"W01001472",0,0
"W01001473",0,0
"W01001474",2,2
"W01001475",0,0
"W01001476",2,1
"W01001477",0,0
"W01001478",1,0
"W01001479",2,2
"W01001480",3,1
"W01001481",4,4
"W01001482",1,0
"W01001483",1,1
"W01001484",2,2
"W01001485",1,0
"W01001486",6,3
"W01001487",0,0
"W01001488",1,1
"W01001489",4,0
"W01001490",0,0
"W01001491",0,0
"W01001492",0,0
"W01001493",0,0
"W01001494",0,0
"W01001495",0,0
"W01001496",0,0
"W01001497",1,1
"W01001498",0,0
"W01001499",0,0
"W01001500",1,1
"W01001501",0,0
"W01001502",0,0
"W01001503",0,0
"W01001504",0,0
"W01001505",6,2
"W01001506",1,1
"W01001507",0,0
"W01001508",3,3
"W01001509",0,0
"W01001510",1,1
"W01001511",0,0
"W01001512",1,0
"W01001513",1,1
"W01001514",1,1
"W01001515",3,3
"W01001516",0,0
"W01001517",1,1
"W01001518",0,0
"W01001519",0,0
"W01001520",2,1
"W01001521",0,0
"W01001522",0,0
"W01001523",3,0
"W01001524",7,2
"W01001525",0,0
"W01001526",0,0
"W01001527",1,1
"W01001528",0,0
"W01001529",5,2
"W01001530",1,0
"W01001531",1,1
"W01001532",1,1
"W01001533",0,0
"W01001534",0,0
"W01001535",0,0
"W01001536",1,1
"W01001537",0,0
"W01001538",0,0
"W01001539",0,0
"W01001540",1,0
"W01001541",4,2
"W01001542",1,1
"W01001543",0,0
"W01001545",4,4
"W01001546",2,0
"W01001548",0,0
"W01001549",1,1
"W01001551",0,0
"W01001552",0,0
"W01001553",2,1
"W01001554",12,1
"W01001555",3,0
"W01001556",1,1
"W01001557",16,12
"W01001558",1,0
"W01001559",1,1
"W01001560",2,0
"W01001561",3,1
"W01001562",2,1
"W01001563",0,0
"W01001564",10,2
"W01001565",5,1
"W01001566",3,1
"W01001567",6,1
"W01001568",10,0
"W01001569",2,2
"W01001571",2,2
"W01001572",2,1
"W01001573",1,0
"W01001574",0,0
"W01001575",8,1
"W01001576",3,0
"W01001577",2,1
"W01001578",1,1
"W01001579",5,1
"W01001580",3,0
"W01001581",2,0
"W01001582",1,0
"W01001583",4,0
"W01001584",0,0
"W01001585",1,1
"W01001586",4,2
"W01001587",7,1
"W01001588",0,0
"W01001589",1,0
"W01001590",5,0
"W01001591",0,0
"W01001592",0,0
"W01001593",0,0
"W01001594",2,2
"W01001595",8,0
"W01001596",3,0
"W01001597",3,1
"W01001598",1,1
"W01001599",0,0
"W01001600",1,1
"W01001601",0,0
"W01001602",2,2
"W01001603",4,2
"W01001604",0,0
"W01001605",7,6
"W01001606",1,1
"W01001607",1,0
"W01001608",3,0
"W01001609",1,0
"W01001610",0,0
"W01001611",0,0
"W01001612",2,1
"W01001613",0,0
"W01001614",0,0
"W01001615",0,0
"W01001616",1,1
"W01001617",0,0
"W01001618",2,2
"W01001619",1,1
"W01001620",1,0
"W01001621",0,0
"W01001622",1,1
"W01001623",6,4
"W01001624",1,1
"W01001625",3,0
"W01001626",5,4
"W01001627",1,0
"W01001628",0,0
"W01001629",4,3
"W01001630",0,0
"W01001631",2,2
"W01001632",0,0
"W01001633",0,0
"W01001634",1,1
"W01001635",0,0
"W01001636",0,0
"W01001637",0,0
"W01001638",0,0
"W01001639",2,0
"W01001640",1,1
"W01001641",5,4
"W01001642",0,0
"W01001643",0,0
"W01001644",0,0
"W01001645",0,0
"W01001646",20,0
"W01001647",0,0
"W01001648",1,0
"W01001649",3,1
"W01001650",0,0
"W01001651",3,3
"W01001652",1,1
"W01001653",0,0
"W01001654",0,0
"W01001655",1,1
"W01001657",3,0
"W01001658",1,1
"W01001659",1,1
"W01001660",2,1
"W01001661",1,0
"W01001662",0,0
"W01001663",0,0
"W01001664",1,0
"W01001665",2,2
"W01001666",0,0
"W01001667",0,0
"W01001668",0,0
"W01001669",0,0
"W01001670",3,3
"W01001671",1,1
"W01001672",2,2
"W01001673",0,0
"W01001674",0,0
