"E01031409",1074,2
"E01031410",1068,10
"E01031411",1213,12
"E01031412",1214,12
"E01031413",1078,16
"E01031414",1227,10
"E01031415",1314,10
"E01031416",1359,2
"E01031417",1275,8
"E01031418",1452,6
"E01031419",1353,4
"E01031420",1385,6
"E01031421",1384,2
"E01031422",1347,16
"E01031423",1425,12
"E01031424",1202,6
"E01031425",1164,5
"E01031426",1018,8
"E01031427",1079,6
"E01031428",1241,18
"E01031429",1040,4
"E01031430",1147,14
"E01031431",739,8
"E01031432",1591,22
"E01031433",1200,12
"E01031434",1298,12
"E01031435",1294,12
"E01031436",1548,24
"E01031437",1534,10
"E01031438",1296,6
"E01031439",1692,16
"E01031440",1382,10
"E01031441",1336,12
"E01031442",1239,16
"E01031443",1047,6
"E01031444",1271,28
"E01031445",1366,10
"E01031446",1143,8
"E01031447",1342,2
"E01031448",1369,6
"E01031449",1291,8
"E01031450",962,12
"E01031451",1145,8
"E01031452",1117,4
"E01031453",1301,20
"E01031454",1699,30
"E01031455",1157,6
"E01031456",1440,22
"E01031457",1433,22
"E01031458",1632,14
"E01031459",1424,14
"E01031460",1543,16
"E01031461",1542,4
"E01031462",1167,10
"E01031463",1267,10
"E01031464",1347,19
"E01031465",1122,12
"E01031466",1158,4
"E01031467",1379,2
"E01031468",1817,18
"E01031469",1414,4
"E01031470",1176,12
"E01031471",1047,2
"E01031472",1250,10
"E01031473",951,6
"E01031474",1175,6
"E01031475",1010,4
"E01031476",1251,8
"E01031477",1802,12
"E01031478",877,2
"E01031479",848,2
"E01031480",1096,12
"E01031481",1274,24
"E01031482",1257,8
"E01031483",1910,10
"E01031484",1564,10
"E01031485",1294,6
"E01031486",1356,4
"E01031487",1318,4
"E01031488",1533,14
"E01031489",1244,6
"E01031490",1490,12
"E01031491",1559,12
"E01031492",1191,8
"E01031493",1422,6
"E01031494",1326,6
"E01031495",1375,10
"E01031496",1804,8
"E01031497",1074,6
"E01031498",918,2
"E01031499",1468,10
"E01031500",1512,2
"E01031501",1195,4
"E01031502",1181,4
"E01031503",1115,0
"E01031504",1678,10
"E01031505",1880,16
"E01031506",1039,4
"E01031507",1146,6
"E01031508",1677,6
"E01031509",1914,22
"E01031511",1278,6
"E01031512",1574,8
"E01031513",1780,18
"E01031514",1341,4
"E01031515",1279,14
"E01031516",1221,6
"E01031517",1459,8
"E01031518",1246,10
"E01031519",1081,2
"E01031520",1059,2
"E01031521",913,4
"E01031522",1602,22
"E01031523",1300,6
"E01031524",1279,4
"E01031525",1177,8
"E01031526",1072,4
"E01031527",1301,22
"E01031528",1198,10
"E01031529",976,10
"E01031530",1009,10
"E01031531",1073,6
"E01031532",866,2
"E01031533",969,4
"E01031534",1462,12
"E01031535",1281,2
"E01031536",943,6
"E01031538",1220,12
"E01031539",858,4
"E01031540",1184,0
"E01031541",1196,6
"E01031542",1512,2
"E01031543",1848,18
"E01031544",1029,6
"E01031545",1008,2
"E01031546",1108,12
"E01031547",1035,16
"E01031548",1231,6
"E01031549",1108,12
"E01031550",1120,12
"E01031551",1169,10
"E01031552",1489,22
"E01031553",1115,8
"E01031554",1339,20
"E01031555",1150,2
"E01031556",1218,4
"E01031557",1436,18
"E01031558",1182,6
"E01031559",1104,6
"E01031560",1240,8
"E01031561",1216,4
"E01031562",1065,6
"E01031563",1060,0
"E01031564",1222,4
"E01031565",1688,9
"E01031566",1338,6
"E01031567",1075,6
"E01031568",1106,12
"E01031569",1211,12
"E01031570",1065,4
"E01031571",1296,10
"E01031572",1169,2
"E01031573",1268,10
"E01031574",1424,12
"E01031575",1308,18
"E01031576",1225,13
"E01031577",1084,6
"E01031578",1389,24
"E01031579",1250,11
"E01031580",1685,26
"E01031581",1280,20
"E01031582",1382,20
"E01031583",1648,22
"E01031584",1349,20
"E01031585",1398,24
"E01031586",1347,6
"E01031587",1400,12
"E01031588",1225,10
"E01031589",1435,6
"E01031590",1314,8
"E01031591",1446,30
"E01031592",1611,22
"E01031593",1167,16
"E01031594",1098,10
"E01031595",1325,8
"E01031596",1458,22
"E01031597",1235,4
"E01031598",1314,22
"E01031599",1430,26
"E01031600",1139,16
"E01031601",1008,12
"E01031603",1212,4
"E01031604",1277,20
"E01031605",1214,12
"E01031606",1175,8
"E01031607",1108,4
"E01031608",1415,10
"E01031609",1252,6
"E01031610",1456,20
"E01031611",1339,2
"E01031612",1652,16
"E01031613",1606,8
"E01031614",1510,12
"E01031615",1296,10
"E01031616",1290,12
"E01031617",1961,16
"E01031618",1114,6
"E01031619",1223,10
"E01031620",1269,14
"E01031621",1533,6
"E01031622",1305,10
"E01031623",1493,10
"E01031624",1219,4
"E01031625",1147,4
"E01031626",1228,12
"E01031627",1646,10
"E01031628",1023,0
"E01031629",1235,12
"E01031630",1442,12
"E01031631",1307,12
"E01031632",1223,6
"E01031633",1058,6
"E01031634",978,2
"E01031635",1141,10
"E01031636",1794,26
"E01031637",1532,16
"E01031638",1462,14
"E01031639",1515,12
"E01031640",1506,4
"E01031641",1342,4
"E01031642",1521,14
"E01031643",1287,16
"E01031644",1131,6
"E01031645",1116,4
"E01031646",1182,10
"E01031647",952,4
"E01031648",1399,2
"E01031649",917,2
"E01031650",1032,6
"E01031651",1258,8
"E01031652",1303,6
"E01031653",1361,18
"E01031654",1272,4
"E01031655",1169,10
"E01031656",1397,8
"E01031657",1503,6
"E01031658",1659,8
"E01031659",1173,2
"E01031660",1016,0
"E01031661",1302,14
"E01031662",1270,10
"E01031663",1433,10
"E01031664",1358,6
"E01031665",1032,4
"E01031666",1306,2
"E01031667",1271,8
"E01031668",1271,10
"E01031669",1255,10
"E01031670",1279,20
"E01031671",1347,10
"E01031672",1405,14
"E01031673",1206,10
"E01031674",1037,8
"E01031675",1097,10
"E01031676",2137,14
"E01031677",1193,12
"E01031678",1254,8
"E01031679",988,10
"E01031680",1073,2
"E01031681",1142,14
"E01031682",910,2
"E01031683",1181,4
"E01031684",1215,12
"E01031685",1420,14
"E01031686",1208,6
"E01031687",1306,16
"E01031688",1100,10
"E01031689",1254,14
"E01031690",1248,2
"E01031691",1369,10
"E01031692",1680,18
"E01031693",1460,10
"E01031694",1355,18
"E01031695",1165,10
"E01031696",1080,8
"E01031697",958,16
"E01031698",1294,24
"E01031699",1313,6
"E01031700",1270,6
"E01031701",1427,18
"E01031702",1194,2
"E01031703",1365,6
"E01031704",1381,14
"E01031705",1239,10
"E01031706",1398,6
"E01031707",1300,4
"E01031708",1344,8
"E01031709",1342,6
"E01031710",1187,0
"E01031711",1407,6
"E01031712",1164,12
"E01031713",1156,8
"E01031714",1151,8
"E01031715",1183,2
"E01031716",902,6
"E01031717",1088,12
"E01031718",1451,16
"E01031719",1421,2
"E01031720",1143,6
"E01031721",1278,16
"E01031722",911,2
"E01031723",1176,4
"E01031724",1107,8
"E01031725",1195,2
"E01031726",1119,4
"E01031727",1307,14
"E01031728",1580,4
"E01031729",1505,4
"E01031730",1428,4
"E01031731",1578,4
"E01031732",1396,4
"E01031733",1372,4
"E01031734",1367,0
"E01031735",1415,4
"E01031736",1297,14
"E01031737",1200,16
"E01031738",1032,8
"E01031739",1462,8
"E01031740",1098,6
"E01031741",1415,10
"E01031742",1595,11
"E01031743",1333,14
"E01031744",1204,8
"E01031745",1451,28
"E01031746",1312,12
"E01031747",1220,16
"E01031748",1067,10
"E01031749",1176,12
"E01031750",1185,12
"E01031751",2092,32
"E01031752",1046,2
"E01031753",1099,16
"E01031754",1271,6
"E01031755",1040,10
"E01031756",1495,10
"E01031757",1220,2
"E01031758",1112,4
"E01031759",1347,20
"E01031760",1354,10
"E01031761",1741,12
"E01031763",1413,2
"E01031764",1145,10
"E01031765",1254,4
"E01031766",1694,6
"E01031767",1088,4
"E01031768",1249,10
"E01031769",1314,10
"E01031770",1334,20
"E01031771",1188,6
"E01031772",1314,4
"E01031773",1554,10
"E01031774",1302,6
"E01031775",1413,8
"E01031776",1227,8
"E01031777",1321,16
"E01031778",1239,23
"E01031779",981,8
"E01031780",1188,2
"E01031781",1274,15
"E01031782",1454,6
"E01031783",1186,12
"E01031784",1481,12
"E01031785",1179,6
"E01031786",1216,4
"E01031787",1608,30
"E01031788",1682,34
"E01031789",1622,36
"E01031790",1419,16
"E01031791",1605,33
"E01031792",1110,4
"E01031793",1144,8
"E01031794",1164,8
"E01031795",1151,8
"E01031796",1199,8
"E01031797",1050,6
"E01031798",1244,14
"E01031799",1228,12
"E01031800",1196,8
"E01031801",1409,16
"E01031802",1412,16
"E01031803",1292,12
"E01031804",1367,10
"E01031805",1412,10
"E01031806",1313,14
"E01031807",1328,6
"E01031808",1190,8
"E01031809",1342,14
"E01031810",1287,14
"E01031811",1036,16
"E01031812",1341,16
"E01031813",1413,18
"E01031814",1311,8
"E01031815",1338,10
"E01031816",1222,22
"E01031817",1238,6
"E01031818",1589,6
"E01031819",926,2
"E01031820",1511,10
"E01031821",1373,4
"E01031822",1277,4
"E01031823",1137,6
"E01031824",1068,7
"E01031825",1425,22
"E01031826",1116,2
"E01031827",1154,8
"E01031828",1092,10
"E01031829",1282,4
"E01031830",1236,8
"E01031831",1230,16
"E01031832",1421,18
"E01031833",1211,22
"E01031834",1261,14
"E01031835",1548,16
"E01031836",1320,13
"E01031837",1507,16
"E01031838",1245,8
"E01031839",1346,14
"E01031840",1403,4
"E01031841",1458,4
"E01031842",1543,6
"E01031843",1421,4
"E01031844",1533,6
"E01031845",1309,2
"E01031846",1354,8
"E01031847",1429,4
"E01031848",1470,2
"E01031849",1321,12
"E01031850",1580,20
"E01031851",1178,4
"E01031852",1627,6
"E01031853",1197,12
"E01031854",1552,18
"E01031855",1244,6
"E01031856",1302,12
"E01031857",1227,4
"E01031858",1407,6
"E01031859",1336,6
"E01031860",1204,8
"E01031861",1941,16
"E01031862",1255,8
"E01031863",978,12
"E01031864",1065,6
"E01031865",1024,8
"E01031866",1311,8
"E01031867",1491,8
"E01031868",1421,16
"E01031869",1498,22
"E01031870",1461,14
"E01031871",1339,6
"E01031872",1301,4
"E01031873",1419,10
"E01031874",1256,8
"E01031876",1235,4
"E01031877",1459,8
"E01031878",1488,8
"E01031879",1187,4
"E01031880",1249,0
"E01031882",1626,14
"E01031883",1509,8
"E01031884",1315,12
"E01031885",1252,8
"E01031886",1166,2
"E01031887",1401,8
"E01031888",1071,12
"E01031889",1427,14
"E01031890",1190,4
"E01031891",1842,10
"E01031892",1129,2
"E01031893",1264,2
"E01031894",1227,8
"E01031895",1230,14
"E01031896",946,4
"E01031897",1630,8
"E01031898",1209,16
"E01031900",1871,4
"E01031901",1151,12
"E01031902",925,4
"E01031903",1930,12
"E01031904",1651,16
"E01031905",1106,4
"E01031906",1166,10
"E01031907",1886,14
"E01031908",1283,17
"E01031909",1053,8
"E01031910",1141,4
"E01031911",1039,8
"E01031912",1152,6
"E01031913",1068,6
"E01031914",935,6
"E01031915",1100,4
"E01031916",1060,8
"E01031917",1141,14
"E01031918",2022,18
"E01031919",1211,2
"E01031920",990,4
"E01031921",1102,8
"E01031922",1045,0
"E01031923",1082,8
"E01031924",1270,4
"E01031925",907,6
"E01031926",1188,8
"E01031927",1070,2
"E01031928",1062,6
"E01031929",1059,12
"E01031930",978,4
"E01031931",1345,6
"E01031932",1235,10
"E01031933",1197,10
"E01031934",1433,2
"E01031935",1403,12
"E01031936",1167,2
"E01031937",898,12
"E01031938",1102,6
"E01031939",1703,10
"E01031940",1781,10
"E01031941",1227,10
"E01031942",1091,10
"E01031944",891,8
"E01031946",1016,8
"E01031947",1305,6
"E01031948",1601,4
"E01031949",1476,10
"E01031950",1112,4
"E01031951",945,4
"E01031952",1900,26
"E01031953",2224,16
"E01031954",1074,0
"E01031955",1272,8
"E01031956",952,6
"E01031957",1168,4
"E01031958",1109,10
"E01031959",1283,10
"E01031960",1049,4
"E01031961",1083,6
"E01031962",1095,6
"E01031963",1415,4
"E01031964",1464,8
"E01031965",1176,4
"E01031966",1266,6
"E01031967",1546,6
"E01031968",1338,10
"E01031969",1185,2
"E01031970",1316,8
"E01031971",975,4
"E01031972",1208,6
"E01031973",1478,4
"E01031974",1106,2
"E01031975",1021,0
"E01031976",971,10
"E01031977",2165,16
"E01031978",1325,10
"E01031979",1658,14
"E01031980",1195,9
"E01031981",1237,18
"E01031982",1165,4
"E01031983",1297,6
"E01031984",1210,10
"E01031985",976,6
"E01031986",1037,10
"E01031988",1131,14
"E01031989",1157,6
"E01031990",1596,6
"E01031991",1569,8
"E01031992",1246,2
"E01031993",1189,12
"E01031994",1038,4
"E01031995",1330,8
"E01031996",1134,2
"E01031997",1166,4
"E01031998",1475,4
"E01031999",1287,6
"E01032000",1799,12
"E01032001",1216,10
"E01032002",1092,16
"E01032003",1227,18
"E01032004",1868,6
"E01032005",1023,8
"E01032006",991,2
"E01032007",1028,4
"E01032008",1222,6
"E01032009",1533,10
"E01032010",1728,16
"E01032011",1935,8
"E01032012",1465,2
"E01032013",1608,8
"E01032014",1393,14
"E01032015",1120,16
"E01032016",1141,10
"E01032017",1198,4
"E01032018",1313,4
"E01032019",1126,4
"E01032020",1201,8
"E01032021",1216,18
"E01032022",1448,17
"E01032023",1370,10
"E01032024",1962,30
"E01032025",1246,10
"E01032026",1317,4
"E01032027",1152,2
"E01032029",1137,6
"E01032030",1261,4
"E01032031",931,8
"E01032032",1338,4
"E01032033",1173,8
"E01032034",1136,8
"E01032035",1287,4
"E01032036",1205,6
"E01032037",1202,12
"E01032038",1163,10
"E01032039",1126,14
"E01032040",1175,6
"E01032041",1610,4
"E01032042",1364,8
"E01032043",976,1
"E01032044",1120,2
"E01032045",1180,12
"E01032046",1261,12
"E01032047",1158,8
"E01032048",1375,10
"E01032049",1289,10
"E01032050",1531,16
"E01032051",1114,8
"E01032052",1109,8
"E01032053",1149,8
"E01032054",1007,12
"E01032055",1061,8
"E01032056",1055,2
"E01032057",976,2
"E01032058",1116,18
"E01032059",1431,12
"E01032060",1287,14
"E01032061",963,6
"E01032062",1249,16
"E01032063",1494,12
"E01032064",1005,2
"E01032065",1228,6
"E01032066",1168,8
"E01032067",1257,8
"E01032068",1152,6
"E01032069",1031,10
"E01032070",1268,4
"E01032071",1848,8
"E01032072",1530,4
"E01032073",1076,6
"E01032074",994,4
"E01032075",1114,6
"E01032076",1026,8
"E01032077",1371,8
"E01032078",2170,24
"E01032079",1221,8
"E01032080",1258,4
"E01032081",1028,4
"E01032082",1027,4
"E01032083",1824,12
"E01032084",2096,2
"E01032085",1329,18
"E01032086",1917,30
"E01032087",1766,10
"E01032088",1230,4
"E01032089",1206,24
"E01032090",1164,2
"E01032091",981,2
"E01032092",1181,6
"E01032093",1353,4
"E01032094",1798,10
"E01032095",1326,4
"E01032096",1384,8
"E01032097",1530,14
"E01032098",1346,9
"E01032099",2163,5
"E01032100",1218,14
"E01032101",1359,20
"E01032102",1257,8
"E01032103",1467,4
"E01032104",949,8
"E01032105",1251,2
"E01032106",1161,0
"E01032107",1010,4
"E01032108",1083,2
"E01032109",1205,14
"E01032110",1336,8
"E01032111",1041,0
"E01032112",1160,8
"E01032113",1134,4
"E01032114",1089,8
"E01032115",1401,10
"E01032116",2033,22
"E01032117",1977,16
"E01032118",1130,8
"E01032119",1512,18
"E01032121",1290,16
"E01032122",1580,14
"E01032123",1333,16
"E01032124",1218,2
"E01032125",1192,12
"E01032126",1723,12
"E01032127",1313,12
"E01032128",1180,6
"E01032129",1086,4
"E01032130",2072,16
"E01032131",1268,18
"E01032132",1726,16
"E01032133",1333,10
"E01032134",1269,10
"E01032135",1350,6
"E01032136",1017,2
"E01032137",1211,4
"E01032138",1103,8
"E01032139",1256,6
"E01032140",1325,6
"E01032141",1183,6
"E01032142",1257,2
"E01032143",1131,4
"E01032144",1439,8
"E01032145",1225,6
"E01032146",1389,6
"E01032147",1062,3
"E01032148",868,6
"E01032149",998,2
"E01032150",1255,6
"E01032151",1144,4
"E01032152",1079,6
"E01032153",1174,8
"E01032154",1364,14
"E01032155",1351,6
"E01032156",1151,4
"E01032157",1472,10
"E01032158",1275,6
"E01032159",1443,16
"E01032160",1432,16
"E01032161",1148,6
"E01032162",1507,0
"E01032166",1771,6
"E01032168",909,6
"E01032169",937,6
"E01032170",1147,10
"E01032171",1294,6
"E01032172",1222,12
"E01032173",1349,2
"E01032174",1232,23
"E01032175",1357,4
"E01032176",1848,4
"E01032177",931,6
"E01032178",1113,2
"E01032179",1397,10
"E01032180",1534,6
"E01032181",1717,4
"E01032182",1646,8
"E01032183",1146,4
"E01032184",1368,8
"E01032185",1218,2
"E01032186",928,0
"E01032187",1353,8
"E01032188",1531,6
"E01032189",1621,12
"E01032190",1531,9
"E01032191",1926,14
"E01032192",1297,8
"E01032193",1825,18
"E01032194",1200,4
"E01032195",1344,9
"E01032196",1340,4
"E01032197",1245,12
"E01032198",1656,10
"E01032199",1427,6
"E01032200",1680,8
"E01032201",1212,10
"E01032202",1329,8
"E01032203",1244,14
"E01032204",1150,4
"E01032205",903,6
"E01032206",1024,8
"E01032207",1188,8
"E01032208",1232,12
"E01032209",903,12
"E01032210",889,6
"E01032211",1518,12
"E01032212",1588,12
"E01032213",1311,4
"E01032214",1791,6
"E01032215",965,2
"E01032216",1299,14
"E01032217",1229,6
"E01032218",1246,8
"E01032219",1389,10
"E01032220",1231,4
"E01032221",1047,4
"E01032222",1099,12
"E01032223",1669,14
"E01032224",1372,8
"E01032225",895,10
"E01032226",1607,20
"E01032227",953,2
"E01032228",1118,0
"E01032229",1207,15
"E01032230",1196,10
"E01032231",1416,14
"E01032232",1319,18
"E01032233",2245,28
"E01032234",1289,10
"E01032235",1381,8
"E01032236",1441,12
"E01032237",1253,10
"E01032238",1132,18
"E01032239",1398,26
"E01032240",1048,6
"E01032241",1029,10
"E01032242",1093,10
"E01032243",1238,2
"E01032244",1029,10
"E01032245",1108,2
"E01032246",1157,6
"E01032247",1165,12
"E01032248",1184,12
"E01032249",1267,16
"E01032250",1012,10
"E01032251",1355,16
"E01032252",1042,12
"E01032253",1022,10
"E01032254",1252,4
"E01032255",1129,8
"E01032256",1221,6
"E01032257",1178,4
"E01032258",1258,18
"E01032259",1166,2
"E01032260",1106,20
"E01032261",1184,10
"E01032262",1637,12
"E01032263",1463,16
"E01032264",1340,10
"E01032265",1216,8
"E01032266",1337,12
"E01032267",1279,10
"E01032268",1030,10
"E01032269",1381,12
"E01032270",1067,2
"E01032271",1086,2
"E01032272",1036,6
"E01032273",1172,12
"E01032274",1075,4
"E01032275",1122,0
"E01032276",1211,4
"E01032277",1035,4
"E01032278",1238,12
"E01032279",1024,8
"E01032280",1330,20
"E01032281",1150,16
"E01032282",1468,13
"E01032283",1305,6
"E01032284",1582,14
"E01032285",1321,4
"E01032286",1351,6
"E01032287",1258,6
"E01032288",1247,4
"E01032289",1272,4
"E01032290",1262,6
"E01032292",1213,20
"E01032294",1124,6
"E01032295",2026,30
"E01032296",1312,18
"E01032297",1299,10
"E01032298",1497,8
"E01032299",1267,4
"E01032300",1290,8
"E01032301",1176,16
"E01032302",967,16
"E01032303",889,10
"E01032304",1112,4
"E01032305",1351,11
"E01032306",1193,8
"E01032307",1312,8
"E01032308",1233,2
"E01032309",1188,8
"E01032310",1170,8
"E01032311",1176,6
"E01032312",1202,14
"E01032313",972,10
"E01032314",936,6
"E01032315",1106,8
"E01032316",982,4
"E01032317",1288,4
"E01032318",1122,6
"E01032319",1471,12
"E01032320",1474,18
"E01032321",1177,6
"E01032322",1599,14
"E01032323",1202,6
"E01032324",1097,6
"E01032325",1221,10
"E01032326",1150,4
"E01032327",1309,18
"E01032328",1220,8
"E01032329",1682,16
"E01032330",1013,8
"E01032331",1131,12
"E01032332",928,4
"E01032333",1337,18
"E01032334",1845,8
"E01032335",1182,8
"E01032336",1241,6
"E01032337",1538,8
"E01032338",1542,8
"E01032339",1241,6
"E01032340",1148,10
"E01032341",1102,4
"E01032342",1190,8
"E01032343",1951,17
"E01032344",1203,10
"E01032345",1167,14
"E01032346",1074,6
"E01032347",1052,10
"E01032348",1001,2
"E01032349",1274,8
"E01032350",878,4
"E01032351",1325,8
"E01032352",1282,6
"E01032353",1331,20
"E01032354",1939,8
"E01032355",1055,2
